0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.498724855463,0.488712957263,0.499553401316,0.498812615457,0.499621708592,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.498920345089,0.499580053314,0.498905417163,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.498724855463,0.488712957263,0.499553401316,0.498812615457,0.424482846959,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.498920345089,0.499580053314,0.498905417163,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.498925269872,0.498812615457,0.424482846959,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.498920345089,0.499580053314,0.498905417163,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.498920345089,0.499580053314,0.498905417163,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.498905417163,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499570009238,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.393856297113,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499266069009,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499266069009,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.498812615457,0.424482846959,0.499495035615,0.443351957521,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498864363831,0.464735350727,0.499234458441,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499495035615,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.498836888791,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499495035615,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499043898542,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499495035615,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.498903109899,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499495035615,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.498903109899,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.499483714245,0.499580053314,0.499413673544,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.498903109899,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.493875478458,0.499580053314,0.498929996048,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.493875478458,0.499580053314,0.498929996048,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.488712957263,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.493875478458,0.49793907311,0.498929996048,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.445602464084,0.493875478458,0.49793907311,0.498929996048,0.499084096057,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.441211970801,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499494791312,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.499173057496,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499494791312,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.498872819335,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499494791312,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499494791312,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499417312524,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.49931619731,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.49931619731,0.499581106081,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.49931619731,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499157943983,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.485795514927,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.499583264214,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.498930888832,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.498929996048,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.493875478458,0.49793907311,0.499000273978,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.49885015326,0.49793907311,0.499000273978,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498987897225,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49793907311,0.499000273978,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49793907311,0.499000273978,0.499235033789,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49793907311,0.499000273978,0.499073006225,0.499295787457,0.489537228542,

0.444325008002,0.499464292962,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.489537228542,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.499617778786,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.489537228542,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.499385642212,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.356599655948,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.489537228542,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.356599655948,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.489537228542,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498953263636,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.356599655948,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.356599655948,0.424482846959,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.49955073816,0.447239256532,0.406898641611,0.420987143353,0.472134344824,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499541274427,0.447239256532,0.406898641611,0.420987143353,0.472134344824,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.499023757719,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.447239256532,0.406898641611,0.420987143353,0.472134344824,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.447239256532,0.406898641611,0.420987143353,0.472134344824,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.447239256532,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499114976955,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.49927486359,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.424125527304,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499009295661,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499287315927,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.438010089933,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499287315927,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.499462833277,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.498800429815,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.49933629727,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.457739368554,0.411121345984,0.498536266327,0.323413524845,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.457739368554,0.411121345984,0.498536266327,0.292094623553,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.498933983564,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.457739368554,0.411121345984,0.498536266327,0.292094623553,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.392839913786,0.434178897994,0.398800331032,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.457739368554,0.411121345984,0.498536266327,0.292094623553,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.392839913786,0.434178897994,0.499169564027,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

0.444325008002,0.499569371683,0.457739368554,0.411121345984,0.498536266327,0.292094623553,0.499213582932,0.49844649515,0.498627850284,0.313660468588,0.464735350727,0.499367988541,0.499649581376,0.499517871846,0.499526868498,0.37404409095,0.406898641611,0.420987143353,0.392839913786,0.499483638436,0.499169564027,0.373990586326,0.168787591327,0.454199017994,0.499366595197,0.49861517719,0.499000273978,0.499073006225,0.499295787457,0.499038945937,

